"institution","period","euro","doi","is_hybrid","publisher","journal_full_title","issn","issn_print","issn_electronic","issn_l","license_ref","indexed_in_crossref","pmid","pmcid","ut","url","doaj"
"Goettingen U",2021,1158.88,"10.3390/rel12040270",FALSE,"MDPI AG","Religions","2077-1444",NA,"2077-1444","2077-1444","https://creativecommons.org/licenses/by/4.0/",TRUE,NA,NA,"ut:000643628100001","https://publications.goettingen-research-online.de/handle/2/101083",TRUE
"Goettingen U",2021,2307.03,"10.3390/rs13081513",FALSE,"MDPI AG","Remote Sensing","2072-4292",NA,"2072-4292","2072-4292","https://creativecommons.org/licenses/by/4.0/",TRUE,NA,NA,"ut:000644684600001","https://publications.goettingen-research-online.de/handle/2/85323",TRUE
"Goettingen U",2021,1802.71,"10.3390/rs13091706",FALSE,"MDPI AG","Remote Sensing","2072-4292",NA,"2072-4292","2072-4292","https://creativecommons.org/licenses/by/4.0/",TRUE,NA,NA,"ut:000650738000001","https://publications.goettingen-research-online.de/handle/2/87910",TRUE
"Goettingen U",2021,1609.56,"10.3390/rs13234794",FALSE,"MDPI AG","Remote Sensing","2072-4292",NA,"2072-4292","2072-4292","https://creativecommons.org/licenses/by/4.0/",TRUE,NA,NA,"ut:000734732900001","https://publications.goettingen-research-online.de/handle/2/100752",TRUE
"Goettingen U",2021,2138.14,"10.1186/s13049-021-00854-w",FALSE,"Springer Nature","Scandinavian Journal of Trauma, Resuscitation and Emergency Medicine","1757-7241",NA,"1757-7241","1757-7241","http://creativecommons.org/licenses/by/4.0/",TRUE,"33706791","PMC7953765","ut:000627800700001","https://publications.goettingen-research-online.de/handle/2/82507",TRUE
"Goettingen U",2021,1837,"10.1038/s41598-020-80614-5",FALSE,"Springer Nature","Scientific Reports","2045-2322",NA,"2045-2322","2045-2322","https://creativecommons.org/licenses/by/4.0",TRUE,"33441890","PMC7806733","ut:000621768900017","https://publications.goettingen-research-online.de/handle/2/83176",TRUE
"Goettingen U",2021,1837,"10.1038/s41598-021-81594-w",FALSE,"Springer Nature","Scientific Reports","2045-2322",NA,"2045-2322","2045-2322","https://creativecommons.org/licenses/by/4.0",TRUE,"33504857","PMC7840767","ut:000668347900024","https://publications.goettingen-research-online.de/handle/2/86757",TRUE
"Goettingen U",2021,1837,"10.1038/s41598-021-81649-y",FALSE,"Springer Nature","Scientific Reports","2045-2322",NA,"2045-2322","2045-2322","https://creativecommons.org/licenses/by/4.0",TRUE,"33504819","PMC7841150","ut:000668339700043","https://publications.goettingen-research-online.de/handle/2/88346",TRUE
"Goettingen U",2021,1837,"10.1038/s41598-021-86367-z",FALSE,"Springer Nature","Scientific Reports","2045-2322",NA,"2045-2322","2045-2322","https://creativecommons.org/licenses/by/4.0",TRUE,"33782451","PMC8007616","ut:000636358400015","https://publications.goettingen-research-online.de/handle/2/85016",TRUE
"Goettingen U",2021,1837,"10.1038/s41598-021-84019-w",FALSE,"Springer Nature","Scientific Reports","2045-2322",NA,"2045-2322","2045-2322","https://creativecommons.org/licenses/by/4.0",TRUE,"33633176","PMC7907348","ut:000626620700019","https://publications.goettingen-research-online.de/handle/2/85012",TRUE
"Goettingen U",2021,1837,"10.1038/s41598-021-83786-w",FALSE,"Springer Nature","Scientific Reports","2045-2322",NA,"2045-2322","2045-2322","https://creativecommons.org/licenses/by/4.0",TRUE,"33658538","PMC7930258","ut:000626138700003","https://publications.goettingen-research-online.de/handle/2/82655",TRUE
"Goettingen U",2021,1837,"10.1038/s41598-021-83331-9",FALSE,"Springer Nature","Scientific Reports","2045-2322",NA,"2045-2322","2045-2322","https://creativecommons.org/licenses/by/4.0",TRUE,"33597561","PMC7889935","ut:000621344600037","https://publications.goettingen-research-online.de/handle/2/82656",TRUE
"Goettingen U",2021,1837,"10.1038/s41598-021-81340-2",FALSE,"Springer Nature","Scientific Reports","2045-2322",NA,"2045-2322","2045-2322","https://creativecommons.org/licenses/by/4.0",TRUE,"33510256","PMC7843970","ut:000616817000063","https://publications.goettingen-research-online.de/handle/2/83174",TRUE
"Goettingen U",2021,1837,"10.1038/s41598-021-83319-5",FALSE,"Springer Nature","Scientific Reports","2045-2322",NA,"2045-2322","2045-2322","https://creativecommons.org/licenses/by/4.0",TRUE,"33602964","PMC7893164","ut:000621416400036","https://publications.goettingen-research-online.de/handle/2/82657",TRUE
"Goettingen U",2021,1837,"10.1038/s41598-021-89318-w",FALSE,"Springer Nature","Scientific Reports","2045-2322",NA,"2045-2322","2045-2322","https://creativecommons.org/licenses/by/4.0",TRUE,"33963252","PMC8105408","ut:000656475100032","https://resolver.sub.uni-goettingen.de/purl?gro-2/87848",TRUE
"Goettingen U",2021,1837,"10.1038/s41598-021-91886-w",FALSE,"Springer Nature","Scientific Reports","2045-2322",NA,"2045-2322","2045-2322","https://creativecommons.org/licenses/by/4.0",TRUE,"34127723","PMC8203680","ut:000696753700034","https://resolver.sub.uni-goettingen.de/purl?gro-2/89905",TRUE
"Goettingen U",2021,1837,"10.1038/s41598-021-89841-w",FALSE,"Springer Nature","Scientific Reports","2045-2322",NA,"2045-2322","2045-2322","https://creativecommons.org/licenses/by/4.0",TRUE,"34035350","PMC8149420","ut:000659129600016","https://resolver.sub.uni-goettingen.de/purl?gro-2/86761",TRUE
"Goettingen U",2021,1837,"10.1038/s41598-021-92898-2",FALSE,"Springer Nature","Scientific Reports","2045-2322",NA,"2045-2322","2045-2322","https://creativecommons.org/licenses/by/4.0",TRUE,"34188125","PMC8241953","ut:000671783200028","https://publications.goettingen-research-online.de/handle/2/88353",TRUE
"Goettingen U",2021,1837,"10.1038/s41598-021-90022-y",FALSE,"Springer Nature","Scientific Reports","2045-2322",NA,"2045-2322","2045-2322","https://creativecommons.org/licenses/by/4.0",TRUE,"34006937","PMC8131383","ut:000658859000025","https://publications.goettingen-research-online.de/handle/2/87851",TRUE
"Goettingen U",2021,1837,"10.1038/s41598-021-90702-9",FALSE,"Springer Nature","Scientific Reports","2045-2322",NA,"2045-2322","2045-2322","https://creativecommons.org/licenses/by/4.0",TRUE,"34078942","PMC8172876","ut:000687322500011","https://publications.goettingen-research-online.de/handle/2/87853",TRUE
"Goettingen U",2021,1837,"10.1038/s41598-021-89190-8",FALSE,"Springer Nature","Scientific Reports","2045-2322",NA,"2045-2322","2045-2322","https://creativecommons.org/licenses/by/4.0",TRUE,"33976239","PMC8113502","ut:000658810900002","https://publications.goettingen-research-online.de/handle/2/86759",TRUE
"Goettingen U",2021,1837,"10.1038/s41598-021-89347-5",FALSE,"Springer Nature","Scientific Reports","2045-2322",NA,"2045-2322","2045-2322","https://creativecommons.org/licenses/by/4.0",TRUE,"33972661","PMC8110753","ut:000658744700017","https://resolver.sub.uni-goettingen.de/purl?gro-2/86760",TRUE
"Goettingen U",2021,1837,"10.1038/s41598-021-87591-3",FALSE,"Springer Nature","Scientific Reports","2045-2322",NA,"2045-2322","2045-2322","https://creativecommons.org/licenses/by/4.0",TRUE,"33850201","PMC8044098","ut:000640609400006","https://publications.goettingen-research-online.de/handle/2/85018",TRUE
"Goettingen U",2021,1837,"10.1038/s41598-021-91475-x",FALSE,"Springer Nature","Scientific Reports","2045-2322",NA,"2045-2322","2045-2322","https://creativecommons.org/licenses/by/4.0",TRUE,"34103590","PMC8187491","ut:000663012100020","https://publications.goettingen-research-online.de/handle/2/88350",TRUE
"Goettingen U",2021,1933.69,"10.1038/s41598-021-96846-y",FALSE,"Springer Nature","Scientific Reports","2045-2322",NA,"2045-2322","2045-2322","https://creativecommons.org/licenses/by/4.0",TRUE,"34462487","PMC8405817","ut:000693354000051","https://publications.goettingen-research-online.de/handle/2/89173",TRUE
"Goettingen U",2021,1933.69,"10.1038/s41598-021-94374-3",FALSE,"Springer Nature","Scientific Reports","2045-2322",NA,"2045-2322","2045-2322","https://creativecommons.org/licenses/by/4.0",TRUE,"34471153","PMC8410798","ut:000692507200042","https://publications.goettingen-research-online.de/handle/2/89852",TRUE
"Goettingen U",2021,1933.69,"10.1038/s41598-021-96355-y",FALSE,"Springer Nature","Scientific Reports","2045-2322",NA,"2045-2322","2045-2322","https://creativecommons.org/licenses/by/4.0",TRUE,"34429449","PMC8384843","ut:000691025800044","https://publications.goettingen-research-online.de/handle/2/89066",TRUE
"Goettingen U",2021,1933.69,"10.1038/s41598-021-96599-8",FALSE,"Springer Nature","Scientific Reports","2045-2322",NA,"2045-2322","2045-2322","https://creativecommons.org/licenses/by/4.0",TRUE,"34417542","PMC8379187","ut:000687326500049","https://publications.goettingen-research-online.de/handle/2/89155",TRUE
"Goettingen U",2021,1933.69,"10.1038/s41598-021-98894-w",FALSE,"Springer Nature","Scientific Reports","2045-2322",NA,"2045-2322","2045-2322","https://creativecommons.org/licenses/by/4.0",TRUE,"34588572","PMC8481276","ut:000702152400121","https://publications.goettingen-research-online.de/handle/2/90007",TRUE
"Goettingen U",2021,1837,"10.1038/s41598-021-94057-z",FALSE,"Springer Nature","Scientific Reports","2045-2322",NA,"2045-2322","2045-2322","https://creativecommons.org/licenses/by/4.0",TRUE,"34282184","PMC8289961","ut:000675840600032","https://resolver.sub.uni-goettingen.de/purl?gro-2/88355",TRUE
"Goettingen U",2021,2124.61,"10.3390/s21103410",FALSE,"MDPI AG","Sensors","1424-8220",NA,"1424-8220","1424-8220","https://creativecommons.org/licenses/by/4.0/",TRUE,"34068403","PMC8153611","ut:000662573500001","https://publications.goettingen-research-online.de/handle/2/102188",TRUE
"Goettingen U",2021,2124.61,"10.3390/s21227585",FALSE,"MDPI AG","Sensors","1424-8220",NA,"1424-8220","1424-8220","https://creativecommons.org/licenses/by/4.0/",TRUE,"34833663","PMC8624045","ut:000724853300001","https://publications.goettingen-research-online.de/handle/2/97889",TRUE
"Goettingen U",2021,2124.61,"10.3390/s21227512",FALSE,"MDPI AG","Sensors","1424-8220",NA,"1424-8220","1424-8220","https://creativecommons.org/licenses/by/4.0/",TRUE,"34833588","PMC8619108","ut:000728011800001","https://resolver.sub.uni-goettingen.de/purl?gro-2/97888",TRUE
"Goettingen U",2021,952,"10.14214/sf.10447",FALSE,"Finnish Society of Forest Science","Silva Fennica","2242-4075",NA,"2242-4075","0037-5330","https://creativecommons.org/licenses/by-sa/4.0/",TRUE,NA,NA,"ut:000652826400004","https://publications.goettingen-research-online.de/handle/2/87748",TRUE
"Goettingen U",2021,856.8,"10.17645/si.v9i1.3599",FALSE,"Cogitatio","Social Inclusion","2183-2803",NA,"2183-2803","2183-2803","http://creativecommons.org/licenses/by/4.0",TRUE,NA,NA,"ut:000634763600006","https://publications.goettingen-research-online.de/handle/2/85222",TRUE
"Goettingen U",2021,2015.86,"10.5194/soil-7-563-2021",FALSE,"Copernicus GmbH","SOIL","2199-398X",NA,"2199-398X","2199-398X","https://creativecommons.org/licenses/by/4.0/",TRUE,NA,NA,"ut:000692060700001","https://publications.goettingen-research-online.de/handle/2/90099",TRUE
"Goettingen U",2021,1282.82,"10.5194/se-12-2425-2021",FALSE,"Copernicus GmbH","Solid Earth","1869-9529",NA,"1869-9529","1869-9529","https://creativecommons.org/licenses/by/4.0/",TRUE,NA,NA,"ut:000711974700001","https://publications.goettingen-research-online.de/handle/2/94514",TRUE
"Goettingen U",2021,2656.08,"10.5194/se-12-935-2021",FALSE,"Copernicus GmbH","Solid Earth","1869-9529",NA,"1869-9529","1869-9529","https://creativecommons.org/licenses/by/4.0/",TRUE,NA,NA,"ut:000644433400001","https://publications.goettingen-research-online.de/handle/2/85337",TRUE
"Goettingen U",2021,2213.4,"10.5194/se-12-1005-2021",FALSE,"Copernicus GmbH","Solid Earth","1869-9529",NA,"1869-9529","1869-9529","https://creativecommons.org/licenses/by/4.0/",TRUE,NA,NA,"ut:000646702800001","https://publications.goettingen-research-online.de/handle/2/85336",TRUE
"Goettingen U",2021,1911.8,"10.1016/j.ssmph.2021.100924",FALSE,"Elsevier BV","SSM - Population Health","2352-8273","2352-8273",NA,"2352-8273","http://creativecommons.org/licenses/by-nc-nd/4.0/",TRUE,"34604495","PMC8463908","ut:000697998700003","https://resolver.sub.uni-goettingen.de/purl?gro-2/89888",TRUE
"Goettingen U",2021,630.7,"10.1016/j.scr.2021.102263",FALSE,"Elsevier BV","Stem Cell Research","1873-5061","1873-5061",NA,"1873-5061","http://creativecommons.org/licenses/by-nc-nd/4.0/",TRUE,"33631417",NA,"ut:000663438600014","https://publications.goettingen-research-online.de/handle/2/86461",TRUE
"Goettingen U",2021,630.7,"10.1016/j.scr.2021.102473",FALSE,"Elsevier BV","Stem Cell Research","1873-5061","1873-5061",NA,"1873-5061","http://creativecommons.org/licenses/by-nc-nd/4.0/",TRUE,"34343828",NA,"ut:000701768700013","https://publications.goettingen-research-online.de/handle/2/88289",TRUE
"Goettingen U",2021,630.7,"10.1016/j.scr.2021.102518",FALSE,"Elsevier BV","Stem Cell Research","1873-5061","1873-5061",NA,"1873-5061","http://creativecommons.org/licenses/by-nc-nd/4.0/",TRUE,"34481190",NA,"ut:000701820800001","https://publications.goettingen-research-online.de/handle/2/94607",TRUE
"Goettingen U",2021,1884.52,"10.3390/su13041631",FALSE,"MDPI AG","Sustainability","2071-1050",NA,"2071-1050","2071-1050","https://creativecommons.org/licenses/by/4.0/",TRUE,NA,NA,"ut:000624834600001","https://publications.goettingen-research-online.de/handle/2/101592",TRUE
"Goettingen U",2021,1875.31,"10.3390/su13052440",FALSE,"MDPI AG","Sustainability","2071-1050",NA,"2071-1050","2071-1050","https://creativecommons.org/licenses/by/4.0/",TRUE,NA,NA,"ut:000628608600001","https://publications.goettingen-research-online.de/handle/2/101690",TRUE
"Goettingen U",2021,1838.87,"10.3390/su13063169",FALSE,"MDPI AG","Sustainability","2071-1050",NA,"2071-1050","2071-1050","https://creativecommons.org/licenses/by/4.0/",TRUE,NA,NA,"ut:000645813800001","https://publications.goettingen-research-online.de/handle/2/85324",TRUE
"Goettingen U",2021,1834.9,"10.3390/su13084375",FALSE,"MDPI AG","Sustainability","2071-1050",NA,"2071-1050","2071-1050","https://creativecommons.org/licenses/by/4.0/",TRUE,NA,NA,"ut:000645331900001","https://publications.goettingen-research-online.de/handle/2/100968",TRUE
"Goettingen U",2021,1834.9,"10.3390/su13126666",FALSE,"MDPI AG","Sustainability","2071-1050",NA,"2071-1050","2071-1050","https://creativecommons.org/licenses/by/4.0/",TRUE,NA,NA,"ut:000666491800001","https://publications.goettingen-research-online.de/handle/2/102380",TRUE
"Goettingen U",2021,1834.9,"10.3390/su13095275",FALSE,"MDPI AG","Sustainability","2071-1050",NA,"2071-1050","2071-1050","https://creativecommons.org/licenses/by/4.0/",TRUE,NA,NA,"ut:000650929500001","https://publications.goettingen-research-online.de/handle/2/85327",TRUE
"Goettingen U",2021,1834.9,"10.3390/su13158338",FALSE,"MDPI AG","Sustainability","2071-1050",NA,"2071-1050","2071-1050","https://creativecommons.org/licenses/by/4.0/",TRUE,NA,NA,"ut:000682201400001","https://publications.goettingen-research-online.de/handle/2/89204",TRUE
"Goettingen U",2021,1834.9,"10.3390/su13158559",FALSE,"MDPI AG","Sustainability","2071-1050",NA,"2071-1050","2071-1050","https://creativecommons.org/licenses/by/4.0/",TRUE,NA,NA,"ut:000682311300001","https://publications.goettingen-research-online.de/handle/2/89203",TRUE
"Goettingen U",2021,1834.9,"10.3390/su13168726",FALSE,"MDPI AG","Sustainability","2071-1050",NA,"2071-1050","2071-1050","https://creativecommons.org/licenses/by/4.0/",TRUE,NA,NA,"ut:000689830000001","https://publications.goettingen-research-online.de/handle/2/90083",TRUE
"Goettingen U",2021,1834.9,"10.3390/su13158616",FALSE,"MDPI AG","Sustainability","2071-1050",NA,"2071-1050","2071-1050","https://creativecommons.org/licenses/by/4.0/",TRUE,NA,NA,"ut:000682246600001","https://publications.goettingen-research-online.de/handle/2/89202",TRUE
"Goettingen U",2021,1834.9,"10.3390/su13169036",FALSE,"MDPI AG","Sustainability","2071-1050",NA,"2071-1050","2071-1050","https://creativecommons.org/licenses/by/4.0/",TRUE,NA,NA,"ut:000690256000001","https://publications.goettingen-research-online.de/handle/2/88785",TRUE
"Goettingen U",2021,1834.9,"10.3390/su13179645",FALSE,"MDPI AG","Sustainability","2071-1050",NA,"2071-1050","2071-1050","https://creativecommons.org/licenses/by/4.0/",TRUE,NA,NA,"ut:000694496100001","https://publications.goettingen-research-online.de/handle/2/90086",TRUE
"Goettingen U",2021,1019.39,"10.3390/su132111652",FALSE,"MDPI AG","Sustainability","2071-1050",NA,"2071-1050","2071-1050","https://creativecommons.org/licenses/by/4.0/",TRUE,NA,NA,"ut:000721217100001","https://publications.goettingen-research-online.de/handle/2/94507",TRUE
"Goettingen U",2021,1834.9,"10.3390/su132112326",FALSE,"MDPI AG","Sustainability","2071-1050",NA,"2071-1050","2071-1050","https://creativecommons.org/licenses/by/4.0/",TRUE,NA,NA,"ut:000723184100001","https://publications.goettingen-research-online.de/handle/2/97890",TRUE
"Goettingen U",2021,1834.9,"10.3390/su132313308",FALSE,"MDPI AG","Sustainability","2071-1050",NA,"2071-1050","2071-1050","https://creativecommons.org/licenses/by/4.0/",TRUE,NA,NA,"ut:000735082700001","https://publications.goettingen-research-online.de/handle/2/98964",TRUE
"Goettingen U",2021,1609.56,"10.3390/su132413527",FALSE,"MDPI AG","Sustainability","2071-1050",NA,"2071-1050","2071-1050","https://creativecommons.org/licenses/by/4.0/",TRUE,NA,NA,"ut:000737427500001","https://resolver.sub.uni-goettingen.de/purl?gro-2/98965",TRUE
"Goettingen U",2021,2094.4,"10.1111/jch.14302",FALSE,"Wiley-Blackwell","The Journal of Clinical Hypertension","1524-6175","1524-6175","1751-7176","1524-6175","http://creativecommons.org/licenses/by-nc/4.0/",TRUE,"34101968","PMC8678808","ut:000658765700001","https://publications.goettingen-research-online.de/handle/2/87713",FALSE
"Goettingen U",2021,1904,"10.1002/cjp2.244",FALSE,"Wiley-Blackwell","The Journal of Pathology: Clinical Research","2056-4538","2056-4538","2056-4538","2056-4538","http://creativecommons.org/licenses/by-nc-nd/4.0/",TRUE,"34647699","PMC8682946","ut:000707066100001","https://publications.goettingen-research-online.de/handle/2/94624",TRUE
"Goettingen U",2021,2292.87,"10.7150/thno.53883",FALSE,"Ivyspring International Publisher","Theranostics","1838-7640","1838-7640",NA,"1838-7640",NA,TRUE,"33859764","PMC8039938","ut:000822657900003","https://publications.goettingen-research-online.de/handle/2/92499",TRUE
"Goettingen U",2021,1373.38,"10.21037/tlcr-20-1039",FALSE,"AME Publishing Company","Translational Lung Cancer Research","2218-6751","2218-6751","2226-4477","2218-6751",NA,TRUE,"34295659","PMC8264328","ut:000670783900007","https://publications.goettingen-research-online.de/handle/2/88522",FALSE
"Goettingen U",2021,3451,"10.1038/s41398-021-01510-8",FALSE,"Springer Nature","Translational Psychiatry","2158-3188",NA,"2158-3188","2158-3188","https://creativecommons.org/licenses/by/4.0",TRUE,"34247186","PMC8272719","ut:000674572600002","https://publications.goettingen-research-online.de/handle/2/88326",TRUE
"Goettingen U",2021,1763.72,"10.1186/s13063-021-05354-x",FALSE,"Springer Nature","Trials","1745-6215",NA,"1745-6215","1745-6215","https://creativecommons.org/licenses/by/4.0",TRUE,"34187527","PMC8244188","ut:000671194200002","https://resolver.sub.uni-goettingen.de/purl?gro-2/93532",TRUE
"Goettingen U",2021,818.85,"10.1177/19400829211031171",FALSE,"SAGE Publications","Tropical Conservation Science","1940-0829","1940-0829","1940-0829","1940-0829","https://creativecommons.org/licenses/by-nc/4.0/",TRUE,NA,NA,"ut:000675389700001","https://publications.goettingen-research-online.de/handle/2/88487",TRUE
"Goettingen U",2021,1931.47,"10.3390/vaccines9040351",FALSE,"MDPI AG","Vaccines","2076-393X",NA,"2076-393X","2076-393X","https://creativecommons.org/licenses/by/4.0/",TRUE,"33917413","PMC8067513","ut:000643850300001","https://publications.goettingen-research-online.de/handle/2/85330",TRUE
"Goettingen U",2021,1931.47,"10.3390/vaccines9111313",FALSE,"MDPI AG","Vaccines","2076-393X",NA,"2076-393X","2076-393X","https://creativecommons.org/licenses/by/4.0/",TRUE,"34835244","PMC8619392","ut:000726992700001","https://publications.goettingen-research-online.de/handle/2/97892",TRUE
"Goettingen U",2021,1931.47,"10.3390/vaccines9111308",FALSE,"MDPI AG","Vaccines","2076-393X",NA,"2076-393X","2076-393X","https://creativecommons.org/licenses/by/4.0/",TRUE,"34835240","PMC8619513","ut:000724131800001","https://publications.goettingen-research-online.de/handle/2/97891",TRUE
"Goettingen U",2021,1670.4,"10.1002/vms3.428",FALSE,"Wiley-Blackwell","Veterinary Medicine and Science","2053-1095","2053-1095","2053-1095","2053-1095","http://creativecommons.org/licenses/by-nc/4.0/",TRUE,"33502126","PMC8136954","ut:000612125200001","https://publications.goettingen-research-online.de/handle/2/83354",TRUE
"Goettingen U",2021,1545.18,"10.3390/vetsci8070134",FALSE,"MDPI AG","Veterinary Sciences","2306-7381",NA,"2306-7381","2306-7381","https://creativecommons.org/licenses/by/4.0/",TRUE,"34357927","PMC8310249","ut:000677171500001","https://publications.goettingen-research-online.de/handle/2/88619",TRUE
